timestamp,open,high,low,close,volume
2025-01-08 08:15:00,23630.3,23672.25,23622.85,23666.3,0
2025-01-08 08:30:00,23666.25,23701.75,23638.65,23696.5,0
2025-01-08 08:45:00,23696.3,23727.5,23656.4,23660.4,0
2025-01-08 09:00:00,23661.2,23699.75,23645.05,23694.95,0
2025-01-08 09:15:00,23694.6,23718.65,23674.15,23677.9,0
2025-01-08 09:30:00,23680.45,23707.1,23655.25,23705.2,0
2025-01-08 09:45:00,23703.95,23706.7,23674.2,23675.2,0
2025-01-09 03:45:00,23674.75,23689.5,23600.8,23614.35,0
2025-01-09 04:00:00,23613.7,23630.95,23593.95,23607.85,0
2025-01-09 04:15:00,23607.2,23636.8,23595.75,23632.45,0
2025-01-09 04:30:00,23632.3,23642.45,23597.2,23639.1,0
2025-01-09 04:45:00,23639.3,23652.85,23627.7,23630.2,0
2025-01-09 05:00:00,23630.95,23638.45,23611.1,23617.8,0
2025-01-09 05:15:00,23619.1,23621.5,23538.4,23544.15,0
2025-01-09 05:30:00,23544.75,23564.05,23537.95,23561.9,0
2025-01-09 05:45:00,23562.15,23573.8,23554.0,23560.1,0
2025-01-09 06:00:00,23560.15,23573.0,23545.1,23553.6,0
2025-01-09 06:15:00,23553.55,23558.0,23537.25,23552.35,0
2025-01-09 06:30:00,23552.1,23565.05,23543.55,23562.05,0
2025-01-09 06:45:00,23561.25,23616.7,23551.05,23551.1,0
2025-01-09 07:00:00,23550.85,23567.65,23539.6,23555.8,0
2025-01-09 07:15:00,23555.65,23560.4,23524.2,23536.75,0
2025-01-09 07:30:00,23536.95,23552.8,23533.1,23545.5,0
2025-01-09 07:45:00,23544.95,23552.25,23530.3,23536.5,0
2025-01-09 08:00:00,23536.55,23541.85,23523.35,23530.4,0
2025-01-09 08:15:00,23530.7,23546.1,23519.4,23525.7,0
2025-01-09 08:30:00,23525.8,23548.5,23516.85,23537.25,0
2025-01-09 08:45:00,23536.85,23548.6,23528.85,23531.0,0
2025-01-09 09:00:00,23531.2,23536.9,23513.8,23517.5,0
2025-01-09 09:15:00,23517.85,23525.15,23503.05,23513.15,0
2025-01-09 09:30:00,23512.35,23530.6,23512.0,23520.85,0
2025-01-09 09:45:00,23521.95,23561.05,23514.3,23557.2,0
2025-01-10 03:45:00,23551.9,23596.0,23515.6,23518.8,0
2025-01-10 04:00:00,23518.65,23524.75,23432.3,23475.1,0
2025-01-10 04:15:00,23475.6,23476.25,23365.95,23369.65,0
2025-01-10 04:30:00,23369.6,23400.95,23344.35,23396.55,0
2025-01-10 04:45:00,23396.6,23444.6,23380.95,23406.15,0
2025-01-10 05:00:00,23404.9,23442.0,23390.05,23438.2,0
2025-01-10 05:15:00,23436.45,23475.05,23428.75,23460.45,0
2025-01-10 05:30:00,23461.15,23557.65,23461.1,23557.65,0
2025-01-10 05:45:00,23557.4,23590.55,23520.45,23554.95,0
2025-01-10 06:00:00,23554.8,23596.6,23506.9,23509.35,0
2025-01-10 06:15:00,23508.85,23542.2,23500.7,23538.9,0
2025-01-10 06:30:00,23537.6,23553.0,23477.75,23523.4,0
2025-01-10 06:45:00,23520.1,23566.0,23503.05,23510.45,0
2025-01-10 07:00:00,23510.3,23533.8,23494.15,23528.75,0
2025-01-10 07:15:00,23528.2,23542.9,23515.95,23519.8,0
2025-01-10 07:30:00,23519.5,23534.1,23511.35,23517.75,0
2025-01-10 07:45:00,23516.55,23536.3,23487.45,23489.7,0
2025-01-10 08:00:00,23488.65,23513.6,23484.5,23504.15,0
2025-01-10 08:15:00,23506.2,23528.5,23497.1,23515.6,0
2025-01-10 08:30:00,23521.5,23529.4,23441.25,23441.25,0
2025-01-10 08:45:00,23440.95,23454.65,23400.55,23433.65,0
2025-01-10 09:00:00,23433.35,23441.9,23403.15,23427.75,0
2025-01-10 09:15:00,23427.85,23446.1,23406.9,23408.45,0
2025-01-10 09:30:00,23410.85,23431.75,23396.85,23412.2,0
2025-01-10 09:45:00,23414.6,23449.4,23413.55,23437.35,0
2025-01-13 03:45:00,23195.4,23263.8,23172.7,23256.6,0
2025-01-13 04:00:00,23255.95,23270.9,23210.05,23246.05,0
2025-01-13 04:15:00,23247.05,23247.05,23196.45,23229.75,0
2025-01-13 04:30:00,23229.65,23274.6,23206.35,23273.2,0
2025-01-13 04:45:00,23278.7,23323.45,23258.5,23319.35,0
2025-01-13 05:00:00,23318.35,23340.95,23277.05,23306.3,0
2025-01-13 05:15:00,23304.85,23331.75,23293.1,23295.65,0
2025-01-13 05:30:00,23294.2,23306.35,23260.95,23275.0,0
2025-01-13 05:45:00,23274.8,23298.6,23235.65,23240.55,0
2025-01-13 06:00:00,23240.8,23243.45,23210.2,23235.75,0
2025-01-13 06:15:00,23235.7,23263.0,23217.6,23219.35,0
2025-01-13 06:30:00,23219.75,23238.8,23211.6,23215.1,0
2025-01-13 06:45:00,23215.6,23227.65,23190.45,23224.8,0
2025-01-13 07:00:00,23224.85,23234.7,23201.5,23222.35,0
2025-01-13 07:15:00,23220.7,23221.5,23176.0,23179.65,0
2025-01-13 07:30:00,23180.0,23199.1,23165.75,23177.45,0
2025-01-13 07:45:00,23178.15,23191.4,23163.5,23181.3,0
2025-01-13 08:00:00,23181.85,23186.15,23148.6,23154.95,0
2025-01-13 08:15:00,23154.4,23163.45,23110.7,23114.1,0
2025-01-13 08:30:00,23114.5,23139.8,23100.6,23116.4,0
2025-01-13 08:45:00,23115.75,23137.85,23102.5,23110.4,0
2025-01-13 09:00:00,23110.45,23115.65,23047.25,23082.5,0
2025-01-13 09:15:00,23081.85,23122.8,23075.45,23099.35,0
2025-01-13 09:30:00,23098.85,23106.5,23063.25,23090.85,0
2025-01-13 09:45:00,23091.3,23101.8,23082.75,23088.7,0
2025-01-14 03:45:00,23165.9,23227.2,23160.35,23193.1,0
2025-01-14 04:00:00,23192.5,23204.85,23150.05,23173.45,0
2025-01-14 04:15:00,23172.85,23206.7,23149.65,23179.9,0
2025-01-14 04:30:00,23179.6,23182.9,23139.4,23156.2,0
2025-01-14 04:45:00,23155.75,23160.0,23134.15,23156.45,0
2025-01-14 05:00:00,23157.5,23186.05,23152.5,23185.5,0
2025-01-14 05:15:00,23185.4,23216.45,23182.25,23214.85,0
2025-01-14 05:30:00,23216.15,23264.95,23213.85,23260.05,0
2025-01-14 05:45:00,23260.3,23261.35,23227.7,23229.55,0
2025-01-14 06:00:00,23230.1,23232.1,23192.8,23198.55,0
2025-01-14 06:15:00,23196.15,23201.05,23175.25,23196.3,0
2025-01-14 06:30:00,23196.7,23197.35,23169.7,23181.1,0
2025-01-14 06:45:00,23180.55,23184.15,23155.1,23172.4,0
2025-01-14 07:00:00,23172.25,23189.3,23159.8,23181.9,0
2025-01-14 07:15:00,23181.6,23199.3,23158.75,23160.9,0
2025-01-14 07:30:00,23160.7,23168.8,23144.1,23168.2,0
2025-01-14 07:45:00,23168.4,23174.1,23154.2,23167.8,0
2025-01-14 08:00:00,23167.2,23169.5,23151.5,23158.45,0
2025-01-14 08:15:00,23157.95,23161.2,23145.05,23157.65,0
2025-01-14 08:30:00,23158.0,23184.85,23148.5,23182.45,0
2025-01-14 08:45:00,23182.15,23198.95,23179.85,23183.1,0
2025-01-14 09:00:00,23183.8,23187.8,23161.65,23175.55,0
2025-01-14 09:15:00,23174.5,23183.3,23164.6,23170.1,0
2025-01-14 09:30:00,23169.85,23176.65,23151.9,23173.25,0
2025-01-14 09:45:00,23172.9,23223.05,23168.95,23206.85,0
2025-01-15 03:45:00,23250.45,23273.55,23204.6,23206.75,0
2025-01-15 04:00:00,23207.5,23216.4,23165.3,23200.85,0
2025-01-15 04:15:00,23200.7,23224.15,23184.15,23217.2,0
2025-01-15 04:30:00,23217.7,23230.15,23192.1,23219.65,0
2025-01-15 04:45:00,23218.6,23245.7,23215.0,23233.7,0
2025-01-15 05:00:00,23234.7,23268.7,23224.75,23268.25,0
2025-01-15 05:15:00,23268.6,23293.65,23268.6,23278.55,0
2025-01-15 05:30:00,23278.65,23289.05,23236.25,23257.4,0
2025-01-15 05:45:00,23257.95,23264.2,23247.3,23247.3,0
2025-01-15 06:00:00,23244.5,23248.95,23204.7,23226.65,0
2025-01-15 06:15:00,23226.0,23246.55,23225.95,23241.45,0
2025-01-15 06:30:00,23241.75,23248.25,23218.35,23221.5,0
2025-01-15 06:45:00,23220.85,23227.65,23198.0,23222.9,0
2025-01-15 07:00:00,23221.9,23254.85,23219.6,23251.4,0
2025-01-15 07:15:00,23251.3,23266.35,23246.85,23250.95,0
2025-01-15 07:30:00,23252.0,23253.8,23212.35,23212.35,0
2025-01-15 07:45:00,23212.5,23212.65,23169.7,23173.65,0
2025-01-15 08:00:00,23173.4,23186.75,23146.45,23167.7,0
2025-01-15 08:15:00,23165.85,23188.25,23154.7,23179.7,0
2025-01-15 08:30:00,23179.95,23195.45,23171.0,23181.5,0
2025-01-15 08:45:00,23182.2,23204.0,23162.9,23163.1,0
2025-01-15 09:00:00,23162.8,23214.75,23159.25,23211.9,0
2025-01-15 09:15:00,23211.8,23219.4,23186.95,23209.15,0
2025-01-15 09:30:00,23209.75,23227.7,23205.5,23214.55,0
2025-01-15 09:45:00,23214.95,23229.3,23190.85,23228.1,0
2025-01-16 03:45:00,23377.25,23391.65,23315.75,23348.3,0
2025-01-16 04:00:00,23348.4,23358.35,23319.8,23326.6,0
2025-01-16 04:15:00,23326.3,23331.0,23294.9,23310.85,0
2025-01-16 04:30:00,23310.2,23325.05,23290.7,23308.0,0
2025-01-16 04:45:00,23308.2,23320.3,23302.35,23306.25,0
2025-01-16 05:00:00,23306.5,23317.85,23301.4,23312.2,0
2025-01-16 05:15:00,23311.65,23313.3,23272.05,23289.75,0
2025-01-16 05:30:00,23289.95,23296.8,23285.55,23289.55,0
2025-01-16 05:45:00,23288.25,23293.0,23282.4,23287.4,0
2025-01-16 06:00:00,23288.9,23308.8,23284.85,23307.0,0
2025-01-16 06:15:00,23306.45,23308.4,23293.15,23299.85,0
2025-01-16 06:30:00,23300.25,23303.55,23294.6,23298.9,0
2025-01-16 06:45:00,23300.05,23304.55,23290.3,23299.45,0
2025-01-16 07:00:00,23298.3,23313.9,23295.25,23309.65,0
2025-01-16 07:15:00,23310.75,23328.8,23307.25,23324.15,0
2025-01-16 07:30:00,23323.6,23328.2,23303.9,23318.0,0
2025-01-16 07:45:00,23317.8,23324.3,23311.45,23321.9,0
2025-01-16 08:00:00,23321.75,23327.8,23316.65,23326.25,0
2025-01-16 08:15:00,23324.5,23340.9,23319.55,23332.5,0
2025-01-16 08:30:00,23331.4,23337.45,23324.5,23333.35,0
2025-01-16 08:45:00,23333.4,23333.4,23292.9,23298.55,0
2025-01-16 09:00:00,23298.25,23305.35,23290.7,23303.55,0
2025-01-16 09:15:00,23302.25,23307.65,23296.2,23304.45,0
2025-01-16 09:30:00,23302.35,23318.45,23298.1,23309.65,0
2025-01-16 09:45:00,23309.45,23353.25,23304.45,23350.8,0
2025-01-17 03:45:00,23277.1,23292.1,23167.05,23220.7,0
2025-01-17 04:00:00,23221.1,23249.2,23170.6,23193.8,0
2025-01-17 04:15:00,23194.1,23231.0,23184.3,23226.0,0
2025-01-17 04:30:00,23226.4,23236.7,23203.15,23204.15,0
2025-01-17 04:45:00,23204.4,23264.15,23197.5,23263.65,0
2025-01-17 05:00:00,23264.05,23269.25,23197.75,23198.15,0
2025-01-17 05:15:00,23198.55,23198.55,23102.2,23107.65,0
2025-01-17 05:30:00,23108.2,23135.55,23100.35,23131.85,0
2025-01-17 05:45:00,23132.65,23155.65,23124.35,23151.6,0
2025-01-17 06:00:00,23151.15,23177.9,23141.0,23153.15,0
2025-01-17 06:15:00,23152.05,23168.95,23135.65,23168.15,0
2025-01-17 06:30:00,23168.3,23218.2,23164.9,23208.95,0
2025-01-17 06:45:00,23208.6,23264.3,23197.1,23211.1,0
2025-01-17 07:00:00,23211.65,23246.1,23209.4,23222.85,0
2025-01-17 07:15:00,23222.2,23241.95,23202.05,23227.8,0
2025-01-17 07:30:00,23229.0,23235.55,23197.6,23200.25,0
2025-01-17 07:45:00,23200.3,23206.9,23168.65,23181.75,0
2025-01-17 08:00:00,23182.4,23199.55,23160.85,23178.1,0
2025-01-17 08:15:00,23178.2,23205.9,23173.65,23191.85,0
2025-01-17 08:30:00,23192.3,23208.25,23172.8,23198.5,0
2025-01-17 08:45:00,23198.65,23222.55,23187.3,23212.6,0
2025-01-17 09:00:00,23212.75,23237.35,23208.55,23231.85,0
2025-01-17 09:15:00,23231.7,23245.05,23217.5,23242.15,0
2025-01-17 09:30:00,23243.4,23243.4,23191.9,23196.65,0
2025-01-17 09:45:00,23197.8,23210.55,23194.8,23203.1,0
2025-01-20 03:45:00,23290.4,23308.35,23189.7,23209.25,0
2025-01-20 04:00:00,23208.9,23228.55,23170.65,23212.4,0
2025-01-20 04:15:00,23212.05,23236.1,23190.4,23226.65,0
2025-01-20 04:30:00,23226.1,23240.0,23206.05,23228.05,0
2025-01-20 04:45:00,23228.35,23255.15,23227.65,23250.45,0
2025-01-20 05:00:00,23250.05,23272.05,23245.5,23261.5,0
2025-01-20 05:15:00,23261.3,23274.65,23246.7,23270.8,0
2025-01-20 05:30:00,23270.45,23283.05,23257.6,23273.2,0
2025-01-20 05:45:00,23275.15,23337.55,23272.2,23330.95,0
2025-01-20 06:00:00,23331.35,23374.45,23331.35,23372.1,0
2025-01-20 06:15:00,23372.0,23376.5,23346.35,23352.75,0
2025-01-20 06:30:00,23352.35,23358.8,23333.6,23342.95,0
2025-01-20 06:45:00,23343.7,23371.8,23336.1,23339.25,0
2025-01-20 07:00:00,23339.3,23352.8,23326.45,23337.8,0
2025-01-20 07:15:00,23337.9,23362.85,23334.7,23336.45,0
2025-01-20 07:30:00,23336.55,23372.2,23326.3,23359.7,0
2025-01-20 07:45:00,23359.55,23391.1,23340.2,23342.05,0
2025-01-20 08:00:00,23341.5,23350.0,23333.45,23341.8,0
2025-01-20 08:15:00,23345.1,23354.1,23334.2,23338.25,0
2025-01-20 08:30:00,23339.55,23359.95,23328.25,23359.95,0
2025-01-20 08:45:00,23359.95,23366.25,23332.95,23335.3,0
2025-01-20 09:00:00,23337.4,23359.15,23327.65,23353.7,0
2025-01-20 09:15:00,23354.2,23365.55,23350.75,23356.9,0
2025-01-20 09:30:00,23356.7,23362.35,23344.45,23351.7,0
2025-01-20 09:45:00,23352.25,23352.85,23329.4,23337.05,0
2025-01-21 03:45:00,23421.65,23426.3,23369.4,23413.8,0
2025-01-21 04:00:00,23414.6,23419.3,23335.45,23340.1,0
2025-01-21 04:15:00,23340.25,23360.35,23281.6,23299.15,0
2025-01-21 04:30:00,23297.8,23303.7,23247.2,23266.4,0
2025-01-21 04:45:00,23265.9,23266.6,23127.7,23141.5,0
2025-01-21 05:00:00,23141.0,23204.7,23134.0,23186.6,0
2025-01-21 05:15:00,23185.8,23217.7,23170.35,23170.45,0
2025-01-21 05:30:00,23168.6,23188.05,23138.95,23165.6,0
2025-01-21 05:45:00,23164.25,23180.4,23143.8,23144.35,0
2025-01-21 06:00:00,23143.55,23205.15,23143.55,23197.35,0
2025-01-21 06:15:00,23197.9,23421.25,23197.9,23381.8,0
2025-01-21 06:30:00,23380.9,23392.65,23275.55,23281.15,0
2025-01-21 06:45:00,23280.45,23280.85,23111.1,23138.55,0
2025-01-21 07:00:00,23133.0,23171.1,23117.05,23151.4,0
2025-01-21 07:15:00,23144.85,23271.0,23144.85,23239.95,0
2025-01-21 07:30:00,23234.3,23294.8,23231.6,23256.3,0
2025-01-21 07:45:00,23252.45,23283.55,23120.15,23273.55,0
2025-01-21 08:00:00,23265.95,23296.55,23215.65,23254.65,0
2025-01-21 08:15:00,23250.65,23261.75,23174.2,23216.85,0
2025-01-21 08:30:00,23212.1,23243.15,23194.35,23196.85,0
2025-01-21 08:45:00,23193.9,23207.1,23131.5,23165.55,0
2025-01-21 09:00:00,23162.55,23182.45,22976.85,23012.25,0
2025-01-21 09:15:00,23008.3,23043.7,22989.45,23021.2,0
2025-01-21 09:30:00,23019.65,23038.25,22999.15,23022.45,0
2025-01-21 09:45:00,23022.7,23057.45,23022.7,23053.05,0
2025-01-22 03:45:00,23099.15,23127.7,23069.7,23082.6,0
2025-01-22 04:00:00,23083.0,23125.75,23067.75,23069.05,0
2025-01-22 04:15:00,23067.45,23124.65,23050.55,23103.25,0
2025-01-22 04:30:00,23102.05,23110.95,23084.25,23096.85,0
2025-01-22 04:45:00,23096.75,23117.5,23073.75,23105.25,0
2025-01-22 05:00:00,23104.95,23114.65,23073.5,23106.6,0
2025-01-22 05:15:00,23107.25,23144.25,23084.55,23095.5,0
2025-01-22 05:30:00,23095.1,23103.9,23061.3,23064.95,0
2025-01-22 05:45:00,23065.2,23070.65,23050.8,23067.45,0
2025-01-22 06:00:00,23066.9,23079.4,23034.55,23044.15,0
2025-01-22 06:15:00,23044.0,23065.4,23029.95,23035.3,0
2025-01-22 06:30:00,23034.55,23046.7,23011.85,23036.95,0
2025-01-22 06:45:00,23037.65,23050.85,22989.6,23013.4,0
2025-01-22 07:00:00,23013.0,23047.35,23012.25,23026.05,0
2025-01-22 07:15:00,23027.0,23031.25,23007.15,23017.95,0
2025-01-22 07:30:00,23019.15,23045.2,22995.45,23043.05,0
2025-01-22 07:45:00,23043.3,23043.9,23001.8,23005.3,0
2025-01-22 08:00:00,23005.75,23029.6,22981.3,22986.25,0
2025-01-22 08:15:00,22986.1,23030.05,22986.0,23016.5,0
2025-01-22 08:30:00,23016.3,23084.85,22993.3,23065.55,0
2025-01-22 08:45:00,23065.75,23126.3,23054.3,23118.9,0
2025-01-22 09:00:00,23118.35,23136.2,23087.5,23125.25,0
2025-01-22 09:15:00,23124.05,23160.95,23101.45,23159.4,0
2025-01-22 09:30:00,23159.2,23169.55,23138.15,23164.25,0
2025-01-22 09:45:00,23163.8,23165.15,23147.6,23161.75,0
2025-01-23 03:45:00,23128.3,23146.45,23090.65,23107.15,0
2025-01-23 04:00:00,23105.55,23202.85,23103.0,23197.95,0
2025-01-23 04:15:00,23197.05,23220.15,23183.45,23203.3,0
2025-01-23 04:30:00,23202.8,23235.4,23188.35,23217.6,0
2025-01-23 04:45:00,23217.3,23241.4,23215.75,23240.4,0
2025-01-23 05:00:00,23240.05,23246.2,23223.35,23235.45,0
2025-01-23 05:15:00,23236.05,23240.45,23202.5,23211.9,0
2025-01-23 05:30:00,23216.7,23232.55,23205.35,23223.75,0
2025-01-23 05:45:00,23223.15,23226.85,23213.5,23225.2,0
2025-01-23 06:00:00,23225.65,23238.6,23216.4,23221.9,0
2025-01-23 06:15:00,23221.55,23227.55,23201.05,23217.6,0
2025-01-23 06:30:00,23217.5,23233.5,23212.25,23232.75,0
2025-01-23 06:45:00,23232.1,23260.35,23220.1,23252.05,0
2025-01-23 07:00:00,23251.5,23270.8,23249.8,23254.4,0
2025-01-23 07:15:00,23253.4,23257.4,23232.1,23245.6,0
2025-01-23 07:30:00,23244.75,23251.1,23238.7,23244.55,0
2025-01-23 07:45:00,23245.3,23249.3,23236.3,23242.3,0
2025-01-23 08:00:00,23241.85,23254.05,23229.9,23252.05,0
2025-01-23 08:15:00,23251.95,23256.65,23237.95,23250.9,0
2025-01-23 08:30:00,23248.85,23254.55,23225.55,23239.95,0
2025-01-23 08:45:00,23241.9,23246.7,23215.4,23224.75,0
2025-01-23 09:00:00,23224.95,23243.9,23222.7,23230.4,0
2025-01-23 09:15:00,23230.35,23236.1,23201.0,23213.85,0
2025-01-23 09:30:00,23215.85,23220.65,23200.1,23201.25,0
2025-01-23 09:45:00,23202.85,23218.2,23191.7,23216.3,0
2025-01-24 03:45:00,23183.9,23292.05,23177.8,23235.55,0
2025-01-24 04:00:00,23235.25,23246.1,23192.55,23230.25,0
2025-01-24 04:15:00,23230.05,23247.9,23144.25,23145.85,0
2025-01-24 04:30:00,23144.25,23174.8,23127.55,23156.35,0
2025-01-24 04:45:00,23155.25,23210.8,23102.9,23183.05,0
2025-01-24 05:00:00,23182.0,23227.1,23170.0,23213.5,0
2025-01-24 05:15:00,23213.3,23221.2,23195.55,23221.2,0
2025-01-24 05:30:00,23220.4,23289.2,23214.9,23279.2,0
2025-01-24 05:45:00,23277.95,23284.8,23254.0,23278.55,0
2025-01-24 06:00:00,23278.05,23323.3,23269.35,23321.75,0
2025-01-24 06:15:00,23321.95,23347.3,23320.5,23323.75,0
2025-01-24 06:30:00,23323.35,23331.3,23289.7,23300.8,0
2025-01-24 06:45:00,23300.35,23319.4,23288.75,23295.5,0
2025-01-24 07:00:00,23294.15,23296.9,23211.8,23213.55,0
2025-01-24 07:15:00,23213.5,23236.5,23195.8,23219.65,0
2025-01-24 07:30:00,23218.3,23228.1,23164.85,23216.5,0
2025-01-24 07:45:00,23214.7,23214.7,23170.8,23193.9,0
2025-01-24 08:00:00,23194.85,23198.05,23141.7,23155.9,0
2025-01-24 08:15:00,23157.05,23190.5,23147.0,23175.25,0
2025-01-24 08:30:00,23172.8,23213.75,23140.35,23142.25,0
2025-01-24 08:45:00,23141.85,23153.45,23120.8,23138.85,0
2025-01-24 09:00:00,23139.6,23168.6,23065.15,23081.35,0
2025-01-24 09:15:00,23081.1,23087.2,23050.0,23078.5,0
2025-01-24 09:30:00,23079.35,23105.55,23066.8,23077.5,0
2025-01-24 09:45:00,23077.75,23105.1,23077.75,23090.35,0
2025-01-27 03:45:00,22940.15,22987.5,22910.85,22966.6,0
2025-01-27 04:00:00,22967.55,23007.45,22948.1,22994.0,0
2025-01-27 04:15:00,22995.45,23005.4,22963.2,22967.25,0
2025-01-27 04:30:00,22968.05,22999.15,22960.3,22970.7,0
2025-01-27 04:45:00,22971.25,22971.25,22853.9,22854.3,0
2025-01-27 05:00:00,22854.5,22867.25,22826.85,22861.25,0
2025-01-27 05:15:00,22861.75,22886.65,22838.3,22846.55,0
2025-01-27 05:30:00,22847.25,22870.35,22840.95,22864.5,0
2025-01-27 05:45:00,22864.55,22903.5,22862.95,22894.5,0
2025-01-27 06:00:00,22895.25,22909.5,22856.25,22866.9,0
2025-01-27 06:15:00,22867.3,22912.9,22864.7,22906.5,0
2025-01-27 06:30:00,22907.45,22941.65,22867.0,22881.55,0
2025-01-27 06:45:00,22882.0,22943.7,22882.0,22936.25,0
2025-01-27 07:00:00,22935.85,22938.95,22862.6,22866.3,0
2025-01-27 07:15:00,22866.75,22877.2,22840.55,22862.75,0
2025-01-27 07:30:00,22862.8,22885.85,22854.6,22885.45,0
2025-01-27 07:45:00,22885.95,22892.35,22840.7,22846.45,0
2025-01-27 08:00:00,22845.75,22870.25,22827.95,22861.45,0
2025-01-27 08:15:00,22862.1,22878.6,22839.65,22860.35,0
2025-01-27 08:30:00,22855.95,22861.1,22822.4,22834.9,0
2025-01-27 08:45:00,22835.1,22857.9,22828.85,22834.05,0
2025-01-27 09:00:00,22834.1,22834.6,22799.7,22806.85,0
2025-01-27 09:15:00,22806.6,22833.35,22786.9,22825.55,0
2025-01-27 09:30:00,22826.15,22843.3,22814.6,22835.7,0
2025-01-27 09:45:00,22835.5,22838.4,22814.35,22816.85,0
2025-01-28 03:45:00,22960.45,22973.45,22884.2,22908.35,0
2025-01-28 04:00:00,22908.8,22909.55,22874.75,22877.9,0
2025-01-28 04:15:00,22876.0,22918.4,22859.7,22892.0,0
2025-01-28 04:30:00,22894.4,22930.35,22872.2,22881.25,0
2025-01-28 04:45:00,22882.5,22909.7,22857.65,22906.7,0
2025-01-28 05:00:00,22906.5,22918.85,22873.45,22884.05,0
2025-01-28 05:15:00,22882.35,22910.1,22877.8,22897.5,0
2025-01-28 05:30:00,22897.15,22987.1,22892.95,22959.6,0
2025-01-28 05:45:00,22958.55,22978.35,22944.3,22971.2,0
2025-01-28 06:00:00,22971.15,23033.5,22957.85,23007.3,0
2025-01-28 06:15:00,23006.95,23027.9,22986.4,22995.15,0
2025-01-28 06:30:00,22994.9,23040.9,22988.4,23032.65,0
2025-01-28 06:45:00,23032.15,23049.25,23000.25,23008.7,0
2025-01-28 07:00:00,23007.55,23022.5,22999.1,23008.85,0
2025-01-28 07:15:00,23009.4,23054.7,23009.0,23045.0,0
2025-01-28 07:30:00,23044.75,23068.9,23039.85,23065.25,0
2025-01-28 07:45:00,23067.35,23073.8,23026.15,23026.15,0
2025-01-28 08:00:00,23026.65,23053.5,23021.75,23037.9,0
2025-01-28 08:15:00,23035.85,23065.0,23034.75,23057.65,0
2025-01-28 08:30:00,23057.35,23076.05,23043.2,23051.75,0
2025-01-28 08:45:00,23051.95,23125.95,23048.15,23116.5,0
2025-01-28 09:00:00,23116.0,23137.95,23103.35,23129.35,0
2025-01-28 09:15:00,23129.85,23132.4,22956.95,22987.6,0
2025-01-28 09:30:00,22989.75,22990.75,22909.25,22967.55,0
2025-01-28 09:45:00,22968.35,22984.5,22951.5,22976.3,0
2025-01-29 03:45:00,23026.75,23050.05,22978.35,22987.7,0
2025-01-29 04:00:00,22988.0,23069.85,22976.5,23040.45,0
2025-01-29 04:15:00,23041.55,23056.7,23023.7,23056.7,0
2025-01-29 04:30:00,23056.45,23097.3,23047.3,23067.15,0
2025-01-29 04:45:00,23067.55,23106.05,23053.8,23095.25,0
2025-01-29 05:00:00,23094.55,23106.45,23071.15,23074.1,0
2025-01-29 05:15:00,23073.7,23125.85,23068.25,23122.85,0
2025-01-29 05:30:00,23122.75,23123.95,23074.75,23085.4,0
2025-01-29 05:45:00,23084.75,23090.85,22984.15,23066.45,0
2025-01-29 06:00:00,23066.8,23126.6,23066.8,23092.7,0
2025-01-29 06:15:00,23093.3,23128.15,23092.15,23112.7,0
2025-01-29 06:30:00,23111.5,23128.8,23098.05,23120.95,0
2025-01-29 06:45:00,23121.1,23168.5,23116.0,23135.9,0
2025-01-29 07:00:00,23135.55,23149.9,23112.65,23133.25,0
2025-01-29 07:15:00,23133.05,23146.2,23116.3,23122.35,0
2025-01-29 07:30:00,23122.4,23131.4,23086.55,23112.8,0
2025-01-29 07:45:00,23113.05,23166.85,23109.9,23162.95,0
2025-01-29 08:00:00,23163.15,23167.75,23136.75,23147.6,0
2025-01-29 08:15:00,23148.95,23169.8,23143.0,23158.3,0
2025-01-29 08:30:00,23158.1,23181.35,23148.95,23174.05,0
2025-01-29 08:45:00,23174.55,23180.8,23126.3,23142.7,0
2025-01-29 09:00:00,23142.8,23146.55,23115.1,23144.85,0
2025-01-29 09:15:00,23145.3,23149.65,23130.9,23138.8,0
2025-01-29 09:30:00,23140.65,23164.05,23132.15,23159.35,0
2025-01-29 09:45:00,23160.3,23183.35,23153.85,23176.2,0
2025-01-30 03:45:00,23169.5,23195.6,23139.2,23169.45,0
2025-01-30 04:00:00,23169.0,23215.55,23166.25,23204.15,0
2025-01-30 04:15:00,23205.0,23233.95,23200.65,23230.5,0
2025-01-30 04:30:00,23230.65,23300.9,23227.25,23271.4,0
2025-01-30 04:45:00,23271.6,23306.1,23268.7,23300.5,0
2025-01-30 05:00:00,23302.45,23311.15,23279.35,23295.65,0
2025-01-30 05:15:00,23296.9,23302.75,23235.9,23246.85,0
2025-01-30 05:30:00,23247.35,23291.0,23224.0,23288.3,0
2025-01-30 05:45:00,23289.15,23301.0,23258.95,23265.95,0
2025-01-30 06:00:00,23267.55,23267.7,23228.05,23244.85,0
2025-01-30 06:15:00,23245.8,23287.65,23242.1,23266.95,0
2025-01-30 06:30:00,23268.05,23276.35,23246.15,23250.8,0
2025-01-30 06:45:00,23250.3,23288.55,23229.7,23273.15,0
2025-01-30 07:00:00,23273.9,23289.9,23270.3,23274.95,0
2025-01-30 07:15:00,23275.5,23279.45,23249.6,23261.85,0
2025-01-30 07:30:00,23262.05,23279.75,23255.25,23261.95,0
2025-01-30 07:45:00,23263.4,23268.45,23219.6,23223.6,0
